
 STORAGE COMPLETE FOR  15380 DATA POINTS 

         SUMMARY OF VARIABLES STORED THIS STEP AND EXTREME VALUES
 VARI TYPE    IDENTIFIERS   NAME     MINIMUM    AT TIME     MAXIMUM    AT TIME

   2 NSOL  2466 TEMP      TEMP       54.83      0.1000E-002  65.53       9.263     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.726

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    1.7915       54.8428     
    1.7915       54.8436     
    1.7916       54.8446     
    1.7916       54.8457     
    1.7916       54.8457     
    1.7926       55.1461     
    1.7936       55.5184     
    1.7946       55.9157     
    1.7956       56.3208     
    1.7966       56.7249     
    1.7977       57.1227     
    1.7987       57.5112     
    1.7997       57.8884     
    1.8007       58.2534     
    1.8017       58.6057     
    1.8027       58.9452     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.732

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    1.8037       59.2720     
    1.8047       59.5863     
    1.8057       59.8884     
    1.8068       60.1788     
    1.8078       60.4577     
    1.8088       60.7257     
    1.8098       60.9830     
    1.8108       61.2302     
    1.8110       61.2514     
    1.8112       61.2539     
    1.8114       61.2457     
    1.8116       61.2308     
    1.8118       61.2113     
    1.8120       61.1884     
    1.8122       61.1627     
    1.8124       61.1346     
    1.8134       61.2410     
    1.8144       61.4096     
    1.8153       61.5968     
    1.8163       61.7903     
    1.8173       61.9847     
    1.8183       62.1770     
    1.8193       62.3655     
    1.8203       62.5490     
    1.8213       62.7269     
    1.8223       62.8990     
    1.8233       63.0650     
    1.8242       63.2251     
    1.8252       63.3792     
    1.8262       63.5275     
    1.8272       63.6702     
    1.8282       63.8074     
    1.8292       63.9393     
    1.8302       64.0662     
    1.8312       64.1881     
    1.8322       64.3053     
    1.8330       64.1764     
    1.8338       63.9735     
    1.8347       63.7410     
    1.8355       63.4941     
    1.8363       63.2409     
    1.8372       62.9859     
    1.8380       62.7323     
    1.8388       62.4823     
    1.8388       62.4822     
    1.8388       62.4822     
    1.8389       62.4782     
    1.8389       62.4743     
    1.8389       62.4704     
    1.8389       62.4666     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.732

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    1.8389       62.4628     
    1.8389       62.4591     
    1.8389       62.4555     
    1.8389       62.4548     
    1.8389       62.4542     
    1.8389       62.4542     
    1.8390       62.4444     
    1.8390       62.4348     
    1.8390       62.4251     
    1.8391       62.4155     
    1.8391       62.4058     
    1.8392       62.3960     
    1.8392       62.3863     
    1.8392       62.3766     
    1.8392       62.3765     
    1.8402       62.3778     
    1.8412       62.4621     
    1.8422       62.5812     
    1.8432       62.7181     
    1.8442       62.8640     
    1.8451       63.0136     
    1.8461       63.1637     
    1.8471       63.3120     
    1.8481       63.4573     
    1.8491       63.5988     
    1.8501       63.7360     
    1.8510       63.8687     
    1.8520       63.9968     
    1.8530       64.1203     
    1.8540       64.2392     
    1.8550       64.3536     
    1.8560       64.4638     
    1.8570       64.5697     
    1.8579       64.6716     
    1.8589       64.7695     
    1.8599       64.8637     
    1.8609       64.9542     
    1.8619       65.0413     
    1.8629       65.1249     
    1.8638       65.2054     
    1.8648       65.0011     
    1.8658       64.7134     
    1.8668       64.3954     
    1.8678       64.0657     
    1.8688       63.7333     
    1.8698       63.4039     
    1.8708       63.0807     
    1.8718       62.7658     
    1.8728       62.4604     
    1.8738       62.1650     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.732

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    1.8748       61.8799     
    1.8758       61.6052     
    1.8768       61.3407     
    1.8778       61.0862     
    1.8788       60.8414     
    1.8798       60.6060     
    1.8808       60.3798     
    1.8818       60.1624     
    1.8828       59.9534     
    1.8838       59.7526     
    1.8848       59.5597     
    1.8858       59.3743     
    1.8868       59.1962     
    1.8878       59.0250     
    1.8888       58.8606     
    1.8898       58.7026     
    1.8907       58.5507     
    1.8917       58.4049     
    1.8927       58.2647     
    1.8937       58.1301     
    1.8947       58.0007     
    1.8957       57.8764     
    1.8967       57.7570     
    1.8977       57.6422     
    1.8987       57.5319     
    1.8997       57.4260     
    1.9007       57.3242     
    1.9017       57.2264     
    1.9027       57.1325     
    1.9037       57.0422     
    1.9047       56.9555     
    1.9057       56.8722     
    1.9067       56.7921     
    1.9077       56.7152     
    1.9087       56.6412     
    1.9097       56.5702     
    1.9107       56.5020     
    1.9117       56.4364     
    1.9127       56.3734     
    1.9137       56.3129     
    1.9147       56.2548     
    1.9147       56.2547     
    1.9147       56.2547     
    1.9147       56.2526     
    1.9147       56.2507     
    1.9148       56.2488     
    1.9148       56.2471     
    1.9149       56.2456     
    1.9149       56.2441     
    1.9149       56.2426     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.732

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    1.9150       56.2413     
    1.9150       56.2412     
    1.9150       56.2412     
    1.9150       56.2411     
    1.9159       56.1920     
    1.9169       56.1413     
    1.9179       56.0917     
    1.9189       56.0436     
    1.9199       55.9972     
    1.9208       55.9524     
    1.9218       55.9092     
    1.9228       55.8677     
    1.9238       55.8277     
    1.9248       55.7892     
    1.9257       55.7522     
    1.9267       55.7167     
    1.9277       55.6824     
    1.9287       55.6495     
    1.9297       55.6179     
    1.9297       55.6173     
    1.9297       55.6167     
    1.9297       55.6163     
    1.9298       55.6161     
    1.9298       55.6161     
    1.9298       55.6162     
    1.9298       55.6165     
    1.9298       55.6169     
    1.9298       55.6169     
    1.9309       55.8866     
    1.9319       56.2295     
    1.9329       56.5985     
    1.9339       56.9765     
    1.9349       57.3545     
    1.9359       57.7273     
    1.9369       58.0917     
    1.9379       58.4458     
    1.9390       58.7887     
    1.9400       59.1197     
    1.9410       59.4387     
    1.9420       59.7459     
    1.9430       60.0413     
    1.9440       60.3254     
    1.9450       60.5984     
    1.9460       60.8606     
    1.9470       61.1126     
    1.9481       61.3545     
    1.9491       61.5869     
    1.9493       61.6053     
    1.9495       61.6050     
    1.9497       61.5940     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.733

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    1.9499       61.5763     
    1.9501       61.5540     
    1.9502       61.5284     
    1.9504       61.4999     
    1.9506       61.4692     
    1.9516       61.5625     
    1.9526       61.7186     
    1.9536       61.8938     
    1.9546       62.0757     
    1.9556       62.2590     
    1.9566       62.4407     
    1.9576       62.6189     
    1.9586       62.7925     
    1.9595       62.9610     
    1.9605       63.1239     
    1.9615       63.2812     
    1.9625       63.4328     
    1.9635       63.5789     
    1.9645       63.7194     
    1.9655       63.8546     
    1.9665       63.9847     
    1.9675       64.1097     
    1.9684       64.2299     
    1.9694       64.3455     
    1.9704       64.4566     
    1.9711       64.3582     
    1.9718       64.1969     
    1.9725       64.0088     
    1.9732       63.8068     
    1.9739       63.5969     
    1.9746       63.3832     
    1.9752       63.1684     
    1.9759       62.9543     
    1.9759       62.9542     
    1.9759       62.9542     
    1.9759       62.9501     
    1.9760       62.9460     
    1.9760       62.9419     
    1.9760       62.9380     
    1.9760       62.9340     
    1.9760       62.9302     
    1.9760       62.9264     
    1.9760       62.9257     
    1.9760       62.9251     
    1.9760       62.9250     
    1.9761       62.9149     
    1.9761       62.9048     
    1.9761       62.8947     
    1.9762       62.8845     
    1.9762       62.8744     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.733

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    1.9762       62.8642     
    1.9763       62.8540     
    1.9763       62.8438     
    1.9763       62.8438     
    1.9773       62.8308     
    1.9783       62.9002     
    1.9793       63.0040     
    1.9803       63.1257     
    1.9812       63.2566     
    1.9822       63.3915     
    1.9832       63.5272     
    1.9842       63.6617     
    1.9852       63.7936     
    1.9862       63.9222     
    1.9871       64.0469     
    1.9881       64.1676     
    1.9891       64.2841     
    1.9901       64.3965     
    1.9911       64.5047     
    1.9921       64.6089     
    1.9931       64.7091     
    1.9940       64.8056     
    1.9950       64.8983     
    1.9960       64.9875     
    1.9970       65.0732     
    1.9980       65.1556     
    1.9990       65.2348     
    1.9999       65.3110     
    2.0009       65.3842     
    2.0019       65.1719     
    2.0029       64.8761     
    2.0039       64.5504     
    2.0049       64.2131     
    2.0059       63.8736     
    2.0069       63.5374     
    2.0079       63.2077     
    2.0089       62.8867     
